201405050635	  66.918	  57.200	     500	    2500	    8000	783	6.250e+03	8.750e+00	 3600	5.160e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  69.859	  56.819	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  69.920	  56.801	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  74.922	  55.985	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  69.571	  56.830	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.909	  56.323	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.925	  56.320	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  69.794	  56.790	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.851	  56.313	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.867	  56.310	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  76.152	  55.704	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.857	  56.304	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.873	  56.301	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  76.146	  55.706	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405050635	  76.244	  55.654	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405050635	  74.695	  55.942	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  74.712	  55.939	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  74.906	  55.903	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  80.155	  54.781	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  84.923	  53.501	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  84.970	  53.487	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  66.834	  57.098	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  86.197	  53.093	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  66.174	  57.150	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  74.837	  55.885	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  74.854	  55.882	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.082	  56.647	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.089	  56.637	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.132	  56.622	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  76.421	  55.523	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.953	  56.455	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.016	  56.445	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.869	  56.140	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.954	  56.281	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.766	  55.975	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.783	  55.972	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.092	  56.249	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.161	  56.515	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.177	  56.513	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.719	  56.405	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.735	  56.403	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  76.389	  55.411	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  77.369	  55.196	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.175	  56.133	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.367	  55.934	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  79.171	  54.733	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  69.452	  56.502	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  69.468	  56.500	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  75.646	  55.474	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  75.664	  55.470	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  76.025	  55.399	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  76.044	  55.395	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  76.064	  55.391	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  76.238	  55.356	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  76.258	  55.352	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.132	  56.083	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.148	  56.080	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  75.975	  55.388	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  75.127	  55.533	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.787	  55.771	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  85.871	  52.815	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  67.938	  56.627	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  69.671	  56.398	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  67.935	  56.617	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.873	  56.059	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  85.872	  52.827	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  65.938	  56.838	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  65.957	  56.836	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.821	  56.057	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.013	  55.851	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.620	  55.746	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.686	  55.734	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.703	  55.731	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.753	  55.722	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.024	  55.840	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.698	  55.722	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.715	  55.719	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.036	  55.828	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.052	  55.825	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.577	  55.734	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.660	  55.719	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.676	  55.716	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.047	  55.816	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.765	  56.174	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.781	  56.171	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.156	  55.788	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.771	  56.164	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.787	  56.161	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.147	  55.782	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.542	  55.714	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.558	  55.711	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.592	  55.705	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.608	  55.702	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.857	  56.132	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.872	  56.130	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.971	  55.783	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.451	  55.681	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.446	  55.672	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.463	  55.669	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  75.152	  55.357	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.782	  55.922	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.756	  55.918	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.772	  55.915	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.787	  55.913	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.767	  55.906	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  75.154	  55.303	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.113	  55.981	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.144	  55.976	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.108	  55.972	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.124	  55.969	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  69.883	  56.144	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.103	  56.112	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.119	  56.110	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.424	  55.752	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.440	  55.749	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  74.062	  55.466	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.115	  56.101	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.018	  55.957	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.014	  55.949	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.426	  55.723	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.004	  55.941	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.020	  55.939	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  75.300	  55.180	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  75.318	  55.176	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  75.294	  55.170	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.983	  55.739	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.188	  55.706	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.979	  55.731	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.121	  55.708	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.731	  55.586	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.747	  55.584	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.727	  55.577	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.909	  55.862	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.925	  55.859	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.936	  55.848	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.857	  55.823	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.873	  55.820	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.118	  55.614	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.113	  55.605	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.129	  55.602	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  73.514	  55.365	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  70.519	  55.846	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.282	  55.710	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.297	  55.708	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  68.919	  55.988	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  68.935	  55.986	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  75.088	  54.955	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.340	  55.436	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.299	  55.424	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.115	  55.586	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  81.748	  53.333	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  69.962	  55.722	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  69.943	  55.715	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050635	  74.370	  54.954	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  74.388	  54.950	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  76.855	  54.436	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.480	  55.251	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.114	  55.285	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.013	  55.433	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  72.364	  55.149	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  74.557	  54.687	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.269	  55.252	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050635	  71.284	  55.249	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
